"Model: 'MinCDE_Ellipsoid_6Rxn::ellipsoidPDE'"
"Simulation: 'ellipsoid6_long' ()"
(SimID_110835605_0_ (PDE Simulation))
"Sim time range (0.0 1200.0) (saved timepoints 601)"
"Number of variables (28)"
"Variable names","E","EminDt","minDD","minDt","minDT","vcRegionVolume","vcRegionArea","vcRegionVolume_cell","vcRegionVolume_subdomain0","J_r0","J_r1","J_r2","J_r3","J_r4","J_r6","k_D","k_dD","k_dE","Kf_r0","Kf_r1","Kf_r2","Kf_r3","Kf_r4","KFlux_PM_Cytosol","Size_c1","Size_Cytosol","Size_PM","UnitFactor_uM_um3_molecules_neg_1"

"variable ('EminDt') times (0.0 1200.0) (roi=('ml0') coord=(X=0.018965517241379404 Y=0.018965517241379404 Z=-2.5090909090909093))"
,Times
,1034.0,17.29737229273147,17.297372205279867,17.318911286090636,17.359396664537275,17.421874736564142,17.50635086368515,17.61264747053675,17.737409592946456,17.87906184028409,18.03896786489696,18.215820318842493,18.45441983763752,18.75440737049667,19.007173964720277,19.26447410633881,19.64862615478569,19.950754810124266,20.253199132744207,20.704497569789876,21.213534540967874,21.777377560342792,22.180753531048175,22.575276453362967,23.202246668248755,23.880662049620064,24.618561918195013,25.115177729150044,25.596945839495877,26.38707573631562,27.228692872200845,28.13103208307057,28.731597090996697,29.29627447496054,30.236726804495436,31.223697049994904,32.27014842355091,33.3807017118358,34.55274915327148,35.788991429194795,36.527859402021306,37.24440682097363,38.510405334309745,39.82844751018356,41.19073550312663,42.60706364685587,44.08374757826982,45.63945943865275,46.56632671168677,47.435699211502055,48.991649910682604,50.5382046584494,52.13975842090451,53.777157551948235,55.447667488093515,57.14670253965324,58.87215090781996,60.623354854406,62.39917967897842,64.20395965211745,66.06054717668471,67.05558480444732,67.92249731989972,69.3977149893205,71.06858406041302,72.7167953493435,74.32612230435882,75.88557458684605,77.39675499791709,78.85571355687182,80.25780977169848,81.59547249570407,82.85982372941176,84.04377998768348,85.1413987828067,86.14725303791359,87.05615812193659,87.86319981445237,88.5638854344551,89.15422157396647,89.63081144692303,89.99091241238577,90.2324274415732,90.35383103463849,90.3543684408557,90.23403909879246,89.99359035683665,89.6345392333843,89.15897586148917,88.56963678615965,87.86991338801221,87.06379243280252,86.15575965358737,85.15072932123702,84.05387805849885,82.87062677252992,81.60691794379441,80.26982799613879,78.86823173025805,77.4097002290403,75.89886776587252,74.3396865493723,72.73055676392833,71.0824737148519,69.41166490617735,67.9364411916253,67.06950448607539,66.07442499979157,64.21770043884324,62.41270968900939,60.63661370838055,58.88508169071983,57.15925667383522,55.459801342291165,53.7888358069885,52.15094539346661,50.54887736318977,49.0017941247165,47.44528992342184,46.57560347013507,45.64840015860402,44.092104880089245,42.614844023421526,41.197942495423064,39.83508673094987,38.5164817497981,37.24993420978808,36.533079134803366,35.793898133444266,34.55712834322392,33.384574534918826,32.27353569512968,31.226621550798097,30.23921357520655,29.298346015001854,28.733423770565892,28.132602599174245,27.229879643077773,26.38790475530537,25.59744161153646,25.1154749834005,24.618659592083933,23.880466658523027,23.201784415189227,22.57457220559445,22.179900824832153,21.776377633989178,21.212334385468658,20.703121991921464,20.25167126676469,19.949127858651373,19.646903345689275,19.26263369852401,19.005257245470535,18.752418976246965,18.452350492392377,18.213689065975046,18.036791360676403,17.87684549078084,17.735159488010357,17.610369263625177,17.50405022502096,17.419557276184285,17.35706757452532,17.316575191509674,17.29503278169364,17.295032471027906,17.295032471027906
,1036.0,20.30433673336357,20.304336716216305,20.328416809377583,20.37358736229138,20.443246273903124,20.5372243197015,20.655263919795303,20.793454876732508,20.949981392568965,21.12619771811934,21.32061400210578,21.58226242904656,21.90995456053674,22.184725869863932,22.46319400132858,22.876993261836986,23.200647996397496,23.523167809277364,24.00191095660077,24.538530907036403,25.12887338374982,25.54825643531227,25.955704531866925,26.59873410751806,27.289539188382555,28.035368700928334,28.53362966155905,29.013365675716823,29.793740552981344,30.61863034917491,31.49648914733583,32.07660567079089,32.61809971194362,33.511741424166594,34.44155629916585,35.42024778196561,36.45207654924987,37.5340164806736,38.6676502220316,39.34089728486354,39.98818004757253,41.12035293076714,42.29136113294402,43.49524170291429,44.741262832738364,46.03519297468534,47.393670991342525,48.200929814133936,48.95332047438682,50.28784282452309,51.60750170816331,52.97121498495844,54.36354833101682,55.78373818380212,57.22888810237376,58.69778871939716,60.19113990947107,61.709509614263546,63.25834608852094,64.85977381673398,65.72315536521867,66.47426923513851,67.74532520468667,69.18688172969883,70.60946469671899,72.00266494175573,73.357609699389,74.6771785120424,75.95874454914792,77.19813208563355,78.38783834757582,79.51859728625472,80.58247300064707,81.57330134232248,82.48555264963228,83.31373611192207,84.0524003200986,84.6963648997792,85.24089201126375,85.68185202599447,86.01584723545004,86.240251608878,86.35317573099303,86.3536805160746,86.24176192582337,86.01835073784147,85.6853283261297,85.24531327928457,84.70169619631231,84.05860009217382,83.32075669916262,82.49334101918875,81.5817999502016,80.59162077639647,79.52833060405898,78.39809147231301,77.20883639692919,75.96982902267726,74.68857128547124,73.3692399923265,72.01446446620706,70.6213693535982,69.19882965618507,67.75726154971254,66.48614754520527,65.73498307777648,64.87153339723501,63.26993342957793,61.720876903817775,60.20224325813109,58.70858925446514,57.23935227099939,55.793837157549945,54.3732571926323,52.98051370262779,51.61637547217655,50.29628542841518,48.961314200187815,48.20867025874402,47.401140979234256,46.04219777046444,44.74781242617576,43.50134253391265,42.29701964507903,41.12557480642404,39.9929761601876,39.34545411534033,38.671963281702816,37.53792040370512,36.4555889268126,35.42338530271918,34.444337260658344,33.51418400883893,32.62022020938785,32.078534722491405,31.498217197934586,30.620057787758338,29.79488754728078,29.014249642326384,28.534355418610545,28.03593446363239,27.28987016140845,26.598850963403525,25.955624980598063,25.54805528372105,25.12855071720641,24.538041976920905,24.001274498282925,23.522402778441123,23.19979819542109,22.876060460412937,22.462158144384457,22.183622513324618,21.908786698518394,21.58102024700595,21.319314040997003,21.124855424975493,20.94860143511909,20.79204229016494,20.65382326904356,20.53576045039097,20.441764428448074,20.372092664792692,20.326913928175994,20.302829655624926,20.302829650016786,20.302829650016786
,1038.0,23.353506342984183,23.3535060662398,23.379910513151227,23.4294180444794,23.50583051679034,23.608873639923317,23.738270699067037,23.889618502591127,24.060903691478714,24.253501915706583,24.465750938506048,24.751048509048083,25.107597198701036,25.40570498096323,25.707122302188143,26.153888824001115,26.50212597321306,26.848212843486433,27.360381588652167,27.932208660157645,28.558399632025193,29.00101407589119,29.429112401827926,30.10168088633832,30.820536343878405,31.59223020731178,32.10465676307595,32.59517507863235,33.38817111090184,34.22119107602337,35.101881003253354,35.679933132379034,36.21598730532364,37.09352862201591,37.99915425469929,38.945328918460824,39.93565418109214,40.96618775017959,42.03697348523105,42.66761350831285,43.26783447326152,44.305172335941485,45.36813929782797,46.45159094827712,47.56375906059407,48.70921848820459,49.90201277550716,50.6059809773716,51.25536092782064,52.38969666545513,53.49822128872387,54.63408453380431,55.78449337983718,56.94968125629455,58.1275573974888,59.31696600709317,60.519059354344286,61.73518720778784,62.97081840121396,64.24551276470152,64.93351033989426,65.5283529116977,66.5191785429884,67.633880209856,68.72389756865049,69.78551591549855,70.81331659828813,71.81179509314774,72.78063927073462,73.71744850129384,74.6166415489538,75.47082592773896,76.27347341196206,77.02025982310221,77.70756886094493,78.33164057227444,78.88852757724618,79.37432686131699,79.78537961236287,80.11844825151717,80.37084575799129,80.54048411989582,80.62586234307975,80.62623591875385,80.54160131318082,80.37269867078301,80.12101976567557,79.78864989843052,79.37826910924167,78.89311063112169,78.33683037113691,77.71332565453645,77.02654061749138,76.28023395404021,75.47801988801447,74.62422457226575,73.72536996644847,72.78885057844654,71.8202438020725,70.82195288007328,69.79429189143868,68.7327672135587,67.64280380446317,66.52811824824632,65.53727191717354,64.94240874383163,64.25438097205277,62.97959590673918,61.7438468713116,60.52756793739489,59.3252978366285,58.13568895745355,56.95759215195753,55.79216195693458,54.641499419188,53.50537104019422,52.39657196089195,51.261948517210996,50.612402641691276,49.90826004150578,48.715162026961494,47.569407232238156,46.4569419997911,45.373198207214976,44.309942463676705,43.27231199413538,42.67192953221286,42.041121396437276,40.97004846064036,39.93923904425661,38.948644775160915,38.002223702736494,37.09634712202218,36.21857040718326,35.68237312596443,35.1041702300567,34.22324724699107,33.39001511842936,32.59681279893214,32.10616940650024,31.593612123115538,30.821724173350173,30.102698260677336,29.429962707889104,29.00175999937891,28.559039471260384,27.932707557659118,27.360744885089254,26.84845635313904,26.502296577307245,26.153981769106384,25.707113434413085,25.405633845255814,25.107461995343503,24.750836306990756,24.46547796383064,24.253186064452407,24.06054926744925,23.889228711746288,23.737848496075294,23.608425376380854,23.505362505642573,23.428934683516324,23.379416042759427,23.35300635114011,23.353006796648007,23.353006796648007
,1040.0,26.46720508136649,26.46720559210423,26.495887092789335,26.549686300168375,26.632836644821086,26.74500768696125,26.885944086865834,27.0507802441709,27.237325769189937,27.4470043194003,27.677994351896775,27.988345409911883,28.375811945556848,28.69926165569569,29.02596901622123,29.509701467321257,29.88599922356565,30.259439687662166,30.8112889757663,31.42604715732864,32.09730812438473,32.57019298071173,33.02631350067117,33.741002459102745,34.50227940711077,35.31618012687895,35.85409956876738,36.366852781348435,37.19218315901184,38.05496469080408,38.96207964569028,39.55384035613001,40.09954937200611,40.98677161117091,41.895544748787614,42.838007350920286,43.816936386695126,44.82694645733089,45.8662038333091,46.47214201236091,47.04234213503791,48.014211335660804,48.99773639602585,49.987806974580586,50.99118822240862,52.010680144450774,53.05725941909485,53.66732980404304,54.22122055671216,55.16505842699041,56.067120426585156,56.9743512282077,57.875961207505995,58.77252892566211,59.662219610547,60.54342281070883,61.41719605908912,62.28514034529695,63.1520704824471,64.03368030040751,64.50693570970456,64.90959712747647,65.55405263398472,66.25918858920228,66.9279245320303,67.56405077241848,68.16673799513201,68.74233841617554,69.29358203524434,69.82079761479177,70.32170219765375,70.79242175093005,71.22945331275199,71.63167398112779,71.99863535971657,72.32959461470857,72.62339182751745,72.8786424968321,73.09392382968103,73.2679175121234,73.39950840885288,73.48782211130552,73.53222184533156,73.53239349376238,73.48833806063188,73.40036263303162,73.26910797698429,73.0954423678365,72.88048156055766,72.62554252145017,72.33204411420571,72.00137252660933,71.63468455578769,71.2327244057036,70.7959424461286,70.32545632859967,69.82477321310027,69.2977599002792,68.74670219976635,68.17126781828306,67.56873212486197,66.93274281465256,66.26412748954193,65.55910315732325,64.91473243351776,64.51211553616011,64.03891089535918,63.157388225328376,62.290523963512186,61.42262737880124,60.5488872916646,59.66769825828965,58.778005175063385,57.881425607007124,56.97978382430144,56.072508383954165,55.17038957230992,54.226479598269925,53.672543136492585,53.06241757098231,52.01574466620399,50.9961506814897,49.992665822716,49.00247994747023,48.018826536952844,47.046832705466905,46.47654480946223,45.87051559587549,44.83110962832835,43.820939344277306,42.84186568425311,41.899236043487335,40.99031718336104,40.10293600156288,39.55712336852815,38.96525111894031,38.05797570968619,37.19502780131494,36.36953885946549,35.85668311833341,35.31865581513899,34.50460297522908,33.74316280252179,33.02833101014467,32.57212287161235,32.099144045339244,31.427733781238334,30.812853374657216,30.260896314528328,29.88737086159193,29.510991318110214,29.02716344479329,28.700385059884706,28.376865171243107,27.989318259885177,27.678901791160836,27.447861369361167,27.23813625296489,27.05155083435222,26.886681851899812,26.74571344658629,26.633515246969836,26.550346895751105,26.49653665834327,26.467847747592877,26.467847981035533,26.467847981035533
,1042.0,29.684019125086223,29.684018411700603,29.715083443884513,29.773388460340378,29.863637464275442,29.98546963701616,30.13866341749785,30.31788691484032,30.520785105076314,30.74885586340128,31.000110087400625,31.33765275247195,31.75889555378164,32.11026662794971,32.465059122686974,32.99018225263616,33.39823382744429,33.80292058447853,34.40052621854802,35.065442620862875,35.79020602313958,36.29962039933086,36.790147148800294,37.5575572114864,38.37313390819541,39.24242998692632,39.81489828636276,40.35890238666822,41.23173815234411,42.140601336009745,43.09159410668859,43.70863793197417,44.27495246338226,45.19011467147699,46.12087460086186,47.07905162711955,48.06624290991608,49.075352090152926,50.102316260421226,50.69429640258873,51.244473300633835,52.16726311555793,53.08618373391535,53.99557755963729,54.90033365888534,55.801101093720256,56.70535778810153,57.22209123919131,57.67994432581278,58.428996786764905,59.11609121055868,59.781284408338614,60.415599119597715,61.019682611821565,61.591821094646264,62.129841840205174,62.63458138614028,63.10781073333459,63.553505527565534,63.98276396376609,64.20750096244429,64.38797360676412,64.63327362387628,64.86600304815809,65.04920818032072,65.19477411302843,65.30736854248111,65.39530489649029,65.46473415166048,65.51924670493811,65.56058623089626,65.5892688658137,65.6055780826878,65.61201077968293,65.6115781187842,65.60680565087192,65.59957661607234,65.59127391134469,65.58293228395661,65.57533804884856,65.56909910708201,65.56466441872469,65.56233510537461,65.56226975957503,65.56447144659981,65.56878195675334,65.57490269909397,65.58238866771907,65.59063368990019,65.5988523501508,65.60601402803658,65.61073720794585,65.6111396313235,65.60470022461571,65.58840753369526,65.55976945803624,65.51849911334718,65.46407939231129,65.39476630336915,65.30696854056896,65.19453539181968,65.0491536755195,64.86615766579506,64.6336568858823,64.38857457559001,64.20823585757829,63.98365932249919,63.5547092982501,63.10932289603495,62.63639749091499,62.1319573228007,61.594229001277874,61.02237214831851,60.4185596900286,59.78449841086076,59.119542096117776,58.43266314597363,57.68380627079669,57.226052473445314,56.70941711599645,55.8053223638847,54.90469638947686,54.00005458624544,53.09075752213596,52.17190854804664,51.24916085778586,50.698997305857766,50.10702211836928,49.080047854126896,48.07091847578761,47.08368876134727,46.1254631216718,45.19463661371282,44.27939369694811,43.7130282586938,43.09591426609998,42.14480612688636,41.23582831849612,40.362875794275396,39.81879014052247,39.246229970638375,38.3767937964534,37.561084776281334,36.79353978093139,36.30292314498631,35.79341325762213,35.06851460663969,34.40346728527572,33.805740148802684,33.40097525675755,32.99283693176896,32.46760363907852,32.11273545565628,31.76128765069295,31.339950325732328,31.002332371496397,30.75102236289694,30.522899732677253,30.3199539598985,30.14068799553218,29.98745764188276,29.865596672535588,29.775324467074697,29.71700423700981,29.685931202725676,29.685931336344368,29.685931336344368
,1044.0,33.04668261618961,33.046680849709354,33.08029128951348,33.14342235355301,33.241269626163664,33.37345721184136,33.53979665229199,33.734473807984145,33.9549461833433,34.20280565568442,34.475877767589616,34.84271977157533,35.30041671227358,35.682010535541416,36.06727992694181,36.63741086161296,37.08009898264067,37.5189334538053,38.16666297572482,38.886656294939826,39.67036573001336,40.22025975543005,40.749088006422035,41.57534301114239,42.45166292194858,43.38321529741107,43.99480346340609,44.57446090622997,45.50176506080309,46.46360740829246,47.465345727978246,48.11201391547252,48.70284575292432,49.651842513848045,50.609807124384666,51.58800319471557,52.58667761473375,53.59678211222065,54.61200908699193,55.189791553828,55.719335893872454,56.59055278790502,57.439920593390056,58.26109315035038,59.05686766948915,59.825564556535774,60.5710212302393,60.983760560950955,61.335216720432506,61.86929500940974,62.319047650227056,62.716631191307,63.05538390788533,63.33618900413526,63.55784149900282,63.718046921499955,63.817772584837506,63.85935191055718,63.84625060170697,63.78490225055546,63.740857882616936,63.682346910240305,63.503065475115015,63.23767545521761,62.91381391211212,62.55137124220286,62.160770985585216,61.75203520723918,61.334518944318894,60.914910608269814,60.49884274626694,60.09103733636125,59.695290331377684,59.317108464905814,58.96220492996271,58.63560179025886,58.34147749938476,58.08327388424492,57.863821340665204,57.68542554615114,57.549917217377256,57.45867495688918,57.412662661370675,57.41236838792473,57.45779613919242,57.548462449719324,57.68340915204061,57.861265775229946,58.080204787200124,58.33792201041873,58.63159639852533,58.95779143647141,59.31233346294422,59.69020669595547,60.085702016168824,60.49331754001402,60.909255226820825,61.328796301279624,61.746311563405754,62.155107877090686,62.54583047144997,62.90846984546351,63.23259100032814,63.498302713965145,63.67791148996549,63.7366377679872,63.78094674649832,63.84282797033577,63.856479647374556,63.81546373512471,63.716319827609915,63.556708383114895,63.335648568355076,63.05543223330452,62.71725059580113,62.32021773389218,61.87098813185101,61.33741874801875,60.9862314836877,60.573769069661246,59.82877412430111,59.060495733360916,58.26510228676084,57.444266266691585,56.595195587061504,55.72422905804919,55.19480794252119,54.61713862524732,53.60208059389192,52.59210001785145,51.59352292356424,50.61539750057557,49.657471312393085,48.70848155857403,48.11764090197099,47.47094932851049,46.469163547850236,45.507257992507725,44.57988032036593,44.000161903408575,43.388498327827534,42.45682386914117,41.58038690825264,40.7540065562088,40.22509271611935,39.67510429938885,38.891254715581,38.171127294476584,37.523272109980994,37.0843490019564,36.64156824827637,36.07132062936878,35.68596881317788,35.30428794814259,34.846483160701034,34.4795561635428,34.2064190987024,33.95849800669292,33.73797004716044,33.54324548872852,33.37686537081765,33.24464353260882,33.14676890400367,33.08361924077966,33.04999774428227,33.04999785260766,33.04999785260766
,1046.0,36.59011415525025,36.590113547036175,36.62634640669137,36.69445481750271,36.80012772487671,36.942978846932135,37.12283499478111,37.333388795865005,37.57188943039178,37.840013651133276,38.13537091866059,38.532023943405804,39.02669610631243,39.43888976333058,39.854926803156346,40.47027838353655,40.947643771756155,41.42053472659357,42.11787898549636,42.89192668303098,43.733011097590044,44.32207736400528,44.88770767773917,45.76977632770032,46.702702543596914,47.6912706972912,48.338193728281745,48.9495430281322,49.92382060926103,50.929363361151005,51.9707439646005,52.63932349580134,53.24710796502161,54.216047286240254,55.18502942555923,56.164380523947344,57.15286393549745,58.13964169658231,59.11643572368791,59.66409819691908,60.15762895947602,60.949240766035274,61.698353512663324,62.398405397041984,63.050178365922484,63.65006021637901,64.19856010926539,64.4855135065997,64.71124806617875,64.99801741474677,65.18023022256202,65.28100180425487,65.29714444812913,65.23046751604201,65.08114289248137,64.84768725669161,64.53192654315428,64.13740582248269,63.66766717277274,63.12497108876913,62.81975256311007,62.53132504413311,61.95150206725447,61.22437773963721,60.43874134042719,59.62100813912611,58.786431966942104,57.94586699651272,57.11079765323163,56.290011472485745,55.491889594143224,54.724157138447126,53.992920474245594,53.305328865100925,52.66838891327568,52.08825062502825,51.570108788562365,51.118283234196674,50.73635398913436,50.42723460920568,50.193220406846876,50.03603337881307,49.95689806432135,49.95642322356931,50.03461089932673,50.19085931917005,50.423953088900085,50.73217761141717,51.113243050767544,51.56424161561204,52.081600447213354,52.661007794543444,53.2972774966749,53.984266575075495,54.71497558940205,55.48226221490158,56.28002413485045,57.10054136681836,57.935435529624336,58.775921430301565,59.61051807596122,60.428376715598496,61.21424137705788,61.941698190852094,62.52189184199034,62.810581810381585,63.116122647600015,63.65948683393909,64.129944919309,64.5252345432548,64.84180705071837,65.07610513178125,65.22629325424319,65.29384470136105,65.2785750358238,65.17866531195884,64.99728207033655,64.71133215528998,64.4860370502329,64.19955289274374,63.65182971655961,63.05266975209773,62.40156370469431,61.70212293433653,60.95356345449875,60.162440474926136,59.669157303966855,59.121730479616126,58.14530494912455,57.158842426415,56.17062318892968,55.191486884105224,54.22267238866401,53.2538538335373,52.64611593053902,51.97758063156264,50.93623215534212,49.93069686176482,48.956399174594075,48.34502214942591,47.69805576007297,46.70940668251817,45.77638874507356,44.89421812500601,44.328512763396155,43.73936012107359,42.89814251220119,42.12396277928461,41.4264909618064,40.953509787522705,40.4760498085552,39.86057043401677,39.44444328489105,39.0321566142194,38.53736949339315,38.14062254734131,37.84519432878739,37.57700302769535,37.33844205522739,37.12783292705427,36.94792975458941,36.805039630416154,36.699337675901425,36.63120828394263,36.594964862538404,36.594964399419936,36.594964399419936
,1048.0,40.32468531936225,40.32468542086782,40.36331273720025,40.435990318605974,40.54884320645849,40.70148493107367,40.89371781026775,41.118768322046584,41.37364789779849,41.66008000241183,41.97541858386724,42.3985251618338,42.925646131221974,43.36445041804471,43.80697461658742,44.46065845367905,44.96695525332029,45.46785778951724,46.20504150034503,47.02118219408322,47.90547842493982,48.52319812987942,49.11490885778297,50.03454607104887,51.00284418990859,52.024061759046404,52.689532010103754,53.31586026241751,54.308224117430676,55.32484482328707,56.36947831140272,57.03550560886404,57.63703678196563,58.58589244795667,59.52238085813812,60.455381964074796,61.38225270839663,62.291065098098514,63.17246810213619,63.657185801322086,64.08400094625105,64.74315053826798,65.33821509655255,65.86361824277614,66.3187290701882,66.69903087491862,67.0026502637149,67.13872040594237,67.21850989609028,67.2301796824085,67.12562206005364,66.91804300844473,66.60909044522778,66.20230260881068,65.70010637775756,65.10275318271341,64.41346439938162,63.637315315497744,62.77824107861849,61.83501625929822,61.3158697938319,60.84197169566244,59.948960273794896,58.870767332150564,57.7436571904836,56.5974620993554,55.45006636738227,54.31176775023137,53.194484007630756,52.10756038265555,51.06045896353975,50.062190970789324,49.11969033572336,48.240323825342394,47.43106170143446,46.69797898197558,46.046208407104096,45.480008713823324,45.00289666825414,44.61771808401512,44.32669681204931,44.1314929368627,44.033301641891704,44.03271344719812,44.12973121945724,44.323771211830184,44.613645323258,44.997699948898806,45.47371795817459,46.03886068813777,46.689617931963895,47.42173867910733,48.23010018132544,49.10863644738139,50.05038506257731,51.04798757169035,52.09451722777387,53.18096994425027,54.297888754904356,55.435933618710635,56.58319389284703,57.72937828844674,58.856604429716,59.935042186498265,60.82837925591084,61.30252002162837,61.82198372715166,62.765879780472446,63.62570879732845,64.40269434106196,65.09289167436914,65.69121261918801,66.19442467696551,66.6022638791718,66.91228842618405,67.12094569819591,67.22656164956221,67.21595977207741,67.13675951746505,67.00131468262241,66.69875401122232,66.31944981880851,65.86527783638662,65.34075066498653,64.7464976537809,64.08808302195705,63.66165343469132,63.17731137103468,62.29651032911929,61.38823060041703,60.46182426394539,59.52921965025902,58.59306249809443,57.64447688233931,57.043081043556185,56.377177244148584,55.332701640303426,54.31619545946423,53.32390565222,52.69760175170418,52.03213955912421,51.010910848014674,50.04257886901562,49.122887551465574,48.53112878604504,47.91334749500512,47.02894893791754,46.21270013759197,45.47540719567442,44.97442369136303,44.4680396605018,43.81423606684121,43.371625385297186,42.9327307652704,42.40549640023106,41.982295667985426,41.66688495059231,41.380385521487206,41.12544411588814,40.9003374680409,40.708055271550556,40.55537315078862,40.44248914288911,40.36979064074291,40.331151776475096,40.33115169984586,40.33115169984586
,1050.0,44.21396953251467,44.21396949771992,44.25423037798673,44.33007949615721,44.44793914742223,44.60743785077473,44.80829707844527,45.0433831418066,45.30945982884661,45.60820819293587,45.936697855328916,46.37666239532539,46.92371580195335,47.37833004600805,47.836049696399996,48.51050795935748,49.03148095039015,49.54573622583063,50.299886306864444,51.13110481594355,52.02754105149678,52.65124539426043,53.24641755448902,54.166344608218324,55.12804005942195,56.13500899249741,56.78722771047403,57.39746747829843,58.355821890039785,59.32666150391092,60.31288544373392,60.935674087524845,61.49302066287531,62.35860186134225,63.19651045630853,64.01374093187589,64.8067037766314,65.56367620391937,66.27560604192654,66.65596111246911,66.9786487648592,67.4447460870612,67.82866189806538,68.12734637715154,68.33972109646098,68.4617408156951,68.49041079172554,68.4632336708678,68.39063941851491,68.12976507917479,67.75491546204303,67.26927411313885,66.67979233443666,65.99195787389607,65.21057083282712,64.33780959746905,63.37808458711646,62.337485020353924,61.21996240925157,60.02137873105988,59.36918936383788,58.783055027375894,57.71166346905906,56.44402843986791,55.142738322301994,53.83722397807636,52.54533812454468,51.27552462033981,50.03851570376533,48.84283687531205,47.69756501543593,46.61156551074316,45.59151005878979,44.64408659333235,43.775490864313326,42.99111468208028,42.29553246207572,41.69255114761576,41.1853217348631,40.77639343267652,40.46775271335846,40.260882279983065,40.156864563017315,40.156232431555054,40.258988699641556,40.46460653116101,40.77200943717498,41.17972042780816,41.68575907533117,42.2875825599429,42.98204670320269,43.76535181319421,44.632931550111316,45.57940255889813,46.59857780452822,47.6837781208043,48.828338685757615,50.02340169218517,51.25989712656342,52.52930641126946,53.82090480780492,55.12625504664518,56.4275108278037,57.6952456749108,58.766847063850165,59.3531466773151,60.005594940771296,61.20472153301041,62.3228945311145,63.36424463567932,64.32481320265893,65.19850092858586,65.98088697314849,66.66978052477029,67.2603668799219,67.74714426903411,68.12313396401751,68.38518572216095,68.45844477517382,68.48633707911856,68.45889321892767,68.33805037528606,68.12680399390649,67.82919378670088,67.4462963842136,66.98114509919463,66.65896799331395,66.27912167620902,65.56802344751509,64.81180721479113,64.01952380561,63.2028936301415,62.365508004919015,61.50037800765725,60.94327394475021,60.32072200108783,59.33482434597848,58.36425212449752,57.406109947835425,56.79597592417092,56.14384717997495,55.13698541301426,54.17535968361637,53.25546867624956,52.66030205348447,52.03658877862646,51.140120389364895,50.30885317333264,49.55464278759307,49.04033679209081,48.51930534414606,47.84476127913487,47.38697643638615,46.93229157775665,46.38514670791351,45.945103926418135,45.616553147267965,45.31774691218195,45.051616397675204,44.816480776888994,44.61557739822393,44.45604222323718,44.33815447504593,44.262286556522724,44.222015358426574,44.222015334791486,44.222015334791486
,1052.0,48.15045613017142,48.150456097328615,48.19089490281791,48.26724173259539,48.38598364864444,48.546803503241854,48.749282691168666,48.98614350217563,49.253932805679945,49.55415464741528,49.88359495824728,50.32353720013183,50.86883649601592,51.32077153617523,51.7746434381597,52.44082700132169,52.953243113792134,53.4573209359361,54.19251902024354,54.99734672572324,55.859193115274785,56.4552890937214,57.021002285602805,57.88833004584129,58.785450828611346,59.7148781392572,60.31162340297769,60.86532964241405,61.72389166804088,62.57950328434093,63.43422028747308,63.96653042041354,64.43666630036805,65.15018293206165,65.8209078764538,66.4537735485887,67.0450039474557,67.58460182462213,68.06520287170964,68.30836873838985,68.49927165161068,68.73305488143066,68.87526001207829,68.92634427853531,68.88558007072994,68.75038276245213,68.51757820884697,68.34074598294043,68.13381492911373,67.6477696740106,67.06403038200061,66.37661466186132,65.59672230374198,64.73107671098592,63.78598451786704,62.764875512583146,61.672469192038534,60.514759942158044,59.294943710126894,58.00650337902141,57.31085677292721,56.69181182328285,55.582581622701454,54.2881653928806,52.97586590948022,51.67157183299411,50.39106450419763,49.140262322559266,47.92773031109382,46.760395771152275,45.64610453833859,44.59276062900141,43.606265202962675,42.69225891567689,41.85592143742304,41.10179869209775,40.43379627513357,39.8552188434336,39.36883245438536,38.97689452351181,38.681178139971294,38.48301336332165,38.38338060530256,38.38276207631436,38.48116042503912,38.678098295812745,38.97260072982271,39.36334408476314,39.84855916788201,40.42599036840909,41.092884941701534,41.84594760477528,42.68125998394795,43.59429752841275,44.57989811818013,45.63240551828821,46.74593838807312,47.91259391258345,49.124548075034035,50.37486511596932,51.65497382273159,52.95898366919415,54.27110726011125,55.565476253498964,56.67476187637191,57.293904016201665,57.98969541654087,59.27849841984415,60.498764199019575,61.65702829563939,62.75009410083505,63.771950747937744,64.71787584013411,65.58443189101907,66.36529744514742,67.05373820560695,67.63853353654999,68.12569593630961,68.33327222614767,68.51080862713275,68.74484226887148,68.8812444301855,68.92318846391093,68.87325298634089,68.7321611846253,68.49943834962527,68.30912451984005,68.06655869435488,67.58695794795345,67.04829190622996,66.45792148541891,65.82583817923572,65.15581832818513,64.44293555469218,63.97315565230887,63.44120728668851,62.58700800700301,61.73184467745766,60.87366565044229,60.320170312284056,59.72362440814883,58.79446665488673,57.89756263910665,57.03040487528364,56.46478051326977,55.868760014196816,55.006997327505005,54.2022228955977,53.46705168714089,52.96298031132253,52.45056136243394,51.78436072476176,51.33046832465585,50.87850579294393,50.333164963021545,49.89318281595482,49.563709492369185,49.26345453184115,48.99563257631107,48.758740138213206,48.55623224532286,48.395388412821156,48.276627885967784,48.200268382395556,48.15982252379463,48.159822363275715,48.159822363275715
