"Model: 'MinCDE_hydro_10::ellipsoidPDE'"
"Simulation: 'ellipsoid_hydro10_long' ()"
(SimID_113515179_0_ (PDE Simulation))
"Sim time range (0.0 1200.0) (saved timepoints 601)"
"Number of variables (27)"
"Variable names","E","EminDt","minDD","minDt","minDT","vcRegionVolume","vcRegionArea","vcRegionVolume_cell","vcRegionVolume_subdomain0","J_r0","J_r1","J_r2","J_r3","J_r4","k_D","k_dD","k_dE","Kf_r0","Kf_r1","Kf_r2","Kf_r3","Kf_r4","KFlux_PM_Cytosol","Size_c1","Size_Cytosol","Size_PM","UnitFactor_uM_um3_molecules_neg_1"

"variable ('EminDt') times (0.0 1200.0) (roi=('ml8') coord=(X=0.018965517241379404 Y=0.018965517241379404 Z=-2.5090909090909093))"
,Times
,910.0,14.533079347635892,14.533079238341214,14.53894796998748,14.546862554710621,14.554605279329522,14.560919183235004,14.56574040790031,14.568693890860175,14.570093817130784,14.570259234328223,14.570914912743994,14.57545232511698,14.58165207318951,14.584756315456154,14.585697523050806,14.58852443348391,14.58999530638473,14.590645330937653,14.594967894075669,14.602066849986619,14.610415580070802,14.61465577119458,14.616470181006767,14.62148211291935,14.629108244990867,14.636887795256857,14.640337936665471,14.641106703951946,14.64423088758101,14.649070051362184,14.652439345036491,14.652159690159358,14.649655421450367,14.647740693854779,14.64697921768938,14.645240233751124,14.640712607634471,14.631851524534266,14.617218539655369,14.606534999988789,14.59356452186757,14.573800058412356,14.555388249151727,14.534105459391652,14.507681047695153,14.474197918474466,14.431295156643488,14.403230235974437,14.37473042533932,14.327873364886763,14.284867249234976,14.23901407006459,14.188494508781236,14.132325422995386,14.070215714535209,14.002125643404769,13.92720778915164,13.843795034821309,13.749074385734433,13.63887683453623,13.576710237916371,13.519039073306036,13.425311030458493,13.321136333887969,13.217886092030083,13.113161049856721,13.005279308437313,12.891743731670694,12.771071991904305,12.642993543348727,12.508422474636676,12.369142845508986,12.226759769224453,12.0811841948071,11.931812102210728,11.778439258396554,11.621360120918354,11.4611929504237,11.298753027402746,11.13498738750564,10.970974315343366,10.807930009205322,10.647304778535101,10.49079007948666,10.340304709861035,10.198149276897215,10.067005095160638,9.949999690660947,9.85085302925075,9.773945299499044,9.724396774937986,9.70807035097163,9.731499814754834,9.801812715283365,9.927079335874108,10.117854637475972,10.38942813921376,10.759868484085283,11.25078342446358,11.888534463875958,12.703896032052851,13.735246779982424,15.020234357322819,16.583357140085603,18.24287357130442,19.34679844676337,20.709292239252857,23.64866766043343,27.081497637648944,31.10703993082167,35.810481572947474,41.276910759132065,47.60547867014189,54.918197111478584,63.36095995510573,73.1345256273512,84.42359948617347,97.98497538507449,106.52697982020612,116.18905905606758,134.17850329793373,152.7537725144137,171.31742537915326,189.07264484000606,205.30449005503942,219.25301672109202,224.44811816861184,226.58694351292948,227.9512636245037,224.48028290545685,216.6314370208073,205.9297070522941,193.91755388892136,181.65914277453615,174.01101511435377,164.67299871300156,149.5761802310016,136.35545012581966,125.5913078974436,119.70259379987415,113.12867681221348,102.49129062937784,93.35076032962796,86.03664128290114,82.00279464094945,77.710745129932,71.18934968675649,65.6040737059855,61.11696643853784,58.45767577997723,55.81146975251056,52.31789417530609,50.10524436376076,47.873666302412914,45.04463084112176,42.852413717698006,41.368515297119274,40.07480037898079,38.88583804306049,37.815063851613615,36.83412764639903,36.01824507659989,35.34128462443234,34.863799561762086,34.570594838006144,34.57059481729058,34.57059481729058
,912.0,151.14495554841616,151.14495675889785,158.28129041138376,167.4710018564114,178.96328516311235,190.43765309464564,203.37346529087444,215.9805311882811,228.78107633491385,241.10469790931612,253.6498830951669,270.7634812904586,287.57703437694704,297.7134352006529,300.66438933076824,297.9622873340891,293.4390546732287,285.18127292601605,268.7441852182947,248.31801441297858,225.3613805327416,209.76220435013306,195.23796551906628,174.35725551514275,154.56607404923125,135.52698640130677,124.07837412464104,113.91019939128705,99.34593806164766,86.48687156637239,74.994421482794,68.36815567291677,62.69376436228737,54.5360159969264,47.45603209094878,41.30548404141305,35.96561575434519,31.35029845862944,27.36196611745696,25.321467253889292,23.53984477284608,20.836683606121483,18.56793655990563,16.697690946065933,15.160720016678962,13.901668503026798,12.866766823107758,12.352547565116724,11.92667796080726,11.301370796361757,10.815123998704545,10.438367698712106,10.16675038600878,9.990358053291533,9.898638556928356,9.88231255399733,9.93610958187576,10.058473069139467,10.24981468458805,10.507168788330175,10.651608522119238,10.7942731142666,11.076378454291577,11.418242659416755,11.785533523607644,12.17542235174642,12.593963056797396,13.048934202834817,13.546249707535704,14.088977620459284,14.675585186279037,15.301715471127244,15.965037288248064,16.66589859738932,17.407215540470197,18.19211377648375,19.02259733302441,19.89943495746741,20.82239368211042,21.790558707686483,22.802332955895952,23.855522711110442,24.946858536328488,26.072032923479686,27.22614303100287,28.402920833252672,29.595193157476984,30.795197453758515,31.99429636908386,33.183431429758706,34.35377919889883,35.497770011094545,36.60944851494769,37.68291174368874,38.708049387859226,39.67003970216859,40.56666325987832,41.39356050002109,42.15268761949636,42.85606855649785,43.51533397848621,44.1361183126358,44.75526458829939,45.2881391257209,45.731627815711306,45.85715205842447,45.86825234026385,45.95042811695578,46.01071711237578,46.01126004150267,45.94207566901065,45.80407434510812,45.60660446240008,45.38161398058139,45.15267860215846,44.92944396790063,44.75408620153244,44.57068613554788,44.391349292359756,44.097470671216854,43.54827006315389,43.02791493482296,42.541886741938264,42.10124253101893,41.70927638591647,41.371912591429584,41.13617221263307,40.81118515733602,40.18892938818127,39.59151979045608,39.04307682390552,38.55264144184579,38.11135146698974,37.691930812667685,37.42472367677231,37.1024436846665,36.575615481052786,36.09724262951494,35.67266286054912,35.40465610726099,35.095899278437386,34.59147667647133,34.124423156723395,33.70512890625278,33.43639136829252,33.13802934503831,32.67761824432295,32.247789258962406,31.866340862815584,31.611593643508066,31.346631587018482,30.983269902997513,30.727110642143348,30.45764335513548,30.10654550837124,29.814972701771556,29.598261168611952,29.397089104759825,29.206223601015754,29.022097328123124,28.844716239987854,28.68551954085713,28.551917806879555,28.45793166401224,28.40452537557289,28.404525394904947,28.404525394904947
,914.0,28.03972942162189,28.03972943430489,28.09896234584988,28.21339087069503,28.393088064397478,28.62991029030489,28.918197417345493,29.240652676566715,29.593413116594323,29.97517220070714,30.385842944847187,30.92060363273209,31.557485308492353,32.057736332116235,32.55741379389451,33.28789128747735,33.82595511980851,34.359006880859276,35.16226784721923,36.055873371050744,37.00836072157284,37.63992025925962,38.252661063594786,39.26724290653816,40.386297970232164,41.58141061562472,42.324530906131194,43.03106118876163,44.264029281921715,45.654649105639926,47.162510513784454,48.087184008030796,48.929862478868124,50.4533983076196,52.18592001996575,54.17185766515377,56.427002613740044,58.92842564047078,61.59346719986379,63.01803576107842,64.27582405763576,66.69285900033584,69.593864643462,72.9022087141806,76.63629159621064,80.77403487570507,85.23676705690043,87.61805667981416,89.5775912673213,93.19815093759155,97.15463062924785,101.61815606234684,106.29905071868077,111.10559549087762,115.83546163419916,120.20837179460315,124.0009268536547,126.96971453584138,128.88707784739194,129.71123961517276,130.05899484194742,129.4661939110995,126.24345401263517,121.40966282615581,115.20668781744048,108.16829507444206,100.47690959955459,92.37607442618425,84.10848095255074,75.90119079747237,67.97762422701261,60.52900826102644,53.675925381448984,47.47496923052241,41.930284164560696,37.01851155837518,32.70334979013498,28.940992835106186,25.682985650838198,22.878388858162694,20.475949673964898,18.426029634724266,16.682745236392055,15.204090006172567,13.951857120692159,12.892642210041041,11.997067367802487,11.239520931608022,10.598144297146897,10.05428319126979,9.592134943854992,9.198261054397802,8.861272577534686,8.571631466340875,8.321612687913976,8.105108274334897,7.916867323763431,7.7529053692,7.609655090313046,7.483521090184954,7.371358546326293,7.2702804440538,7.1778051689577085,7.095218962448656,7.028826920272064,6.998546777395924,6.968702332302129,6.90879313025274,6.855296675471583,6.809420521920549,6.770978199832196,6.7395664105740885,6.7148106110592805,6.696262288305937,6.683821320155772,6.677531049573404,6.676701683862407,6.6828552896391535,6.693768086042749,6.7114866586902355,6.743898249400953,6.787345684463381,6.845366897242506,6.920081372280465,7.013597482799656,7.126597111835383,7.205143384895122,7.298889140163889,7.478538365415547,7.689439447926297,7.937196153613561,8.224480312209357,8.554554565145027,8.9332353040292,9.198707928037456,9.51138555973203,10.051521383827353,10.655203609424312,11.330790679602163,11.800654704831322,12.33351345839421,13.230158942513475,14.196362487568598,15.243712191434454,15.987758216476239,16.820721969733345,18.126315752408086,19.487482447330738,20.883708925872114,21.944346035715217,23.101026941876448,24.757825081226365,26.004995341620422,27.345711900995795,29.113078553240094,30.700682416653823,32.01839412490643,33.32438894641574,34.58591762081228,35.785994405017924,36.876651196257214,37.78882600489395,38.48320373533813,38.9383446925066,39.177796762903746,39.17779648903546,39.17779648903546
,916.0,11.646645568672563,11.646645593592325,11.644783210102489,11.639996185912256,11.630710372721481,11.616084669995033,11.5962203480913,11.572071150322412,11.5447800439015,11.515014095994506,11.484389775438695,11.447895482295175,11.406625960342746,11.373770768562991,11.342361961227802,11.30063100789244,11.270608880681216,11.243065216697268,11.208540242333587,11.176444869871911,11.146558222255255,11.126673988047576,11.109016570282254,11.08623200488472,11.06689517860482,11.049665493232967,11.038459217457637,11.028769441402996,11.017225971138082,11.008156265537945,10.999911795227025,10.993579843285014,10.988253528798058,10.983086161795207,10.979490631297503,10.976523630539061,10.973550693051399,10.969742720800523,10.963358870286614,10.95742513910199,10.95208786027192,10.946595017216591,10.941034598216952,10.933940165328437,10.924479334021921,10.911636211451054,10.893248016874526,10.879208305839803,10.86629531805203,10.847826473562519,10.830624406451012,10.810905669788491,10.78835470310051,10.762486650245952,10.733165929943382,10.70046726866457,10.663866817609899,10.622337819260427,10.573993840461586,10.51529522205444,10.479677061791579,10.44775055813543,10.399248628174922,10.344101386001526,10.289409317596165,10.23285191059375,10.173959295025854,10.11128931794425,10.04403679421211,9.972145242613484,9.89624017803511,9.817526193671336,9.737249213905175,9.65547176622301,9.572022850791448,9.487092339100101,9.401276202801334,9.315474950637054,9.230837473460705,9.148751791079569,9.070873580927621,8.999169332671151,8.93600678851912,8.884204081364928,8.847097147946773,8.828672846566743,8.833663476108933,8.867716949128118,8.937587545348963,9.051323760680773,9.2184883037445,9.450312999853212,9.759729961934076,10.161332640206604,10.671613370328123,11.310295483721053,12.102800392824141,13.07901860413609,14.276938205811364,15.746159282258079,17.54784630027081,19.761310025887955,22.463871101057613,25.710150992801992,29.120233563727165,31.376679652749775,34.14190249550651,40.03528584248594,46.78961687365048,54.56115264321679,63.46125268998107,73.56908219340228,84.93032497717016,97.54099450059368,111.32695485296344,126.18015051680496,141.88816895743332,158.8547670793732,168.0315259144837,177.0694946374603,191.8999417577962,203.34857211667918,210.58321474469327,213.4415093316871,212.44230666932637,208.9858197728201,204.58836903399913,197.25763089594696,183.82955923368849,170.13006941994345,156.7724657129322,144.42618623455343,133.44875695331953,123.885651756128,118.71002475891555,112.8261787920878,103.21400825806882,94.92433891901739,88.24038045578988,84.64924731013254,80.737728523788,74.42571263625746,68.95542693243173,64.50017341006449,61.99949883269534,59.36262091226532,55.39531845341703,51.94647665154373,49.1111218030266,47.380640007518366,45.65261016559391,43.37194084092446,41.897305552199555,40.41203040368564,38.53894937575997,37.06066960299728,36.02523687053476,35.10624452330139,34.26296956993803,33.50152881773934,32.81170687916479,32.24061121156825,31.77929637245259,31.461080842092247,31.273243190250806,31.27324319460408,31.27324319460408
,918.0,79.90240716288707,79.90240777261305,82.35539804911676,85.78938603364747,90.42539156960305,95.38979067538266,101.34277112188357,107.41322145275801,114.19988429267063,121.27619068366297,129.83361273869838,143.8417887054579,162.21697468483924,175.9879764180159,188.5765203376847,207.96096197460238,222.23599274080638,234.47563960715001,251.35363596574902,266.83968765505256,278.38085638711254,283.5521369974162,282.35094957826,272.7213765455414,257.2821855442501,236.85056235234578,222.6966956990025,208.38112446403574,185.60526625435287,163.69049192469956,142.61691080906567,130.04527438732984,119.09919205741205,103.21530437035071,89.41585992088503,77.34157944756797,66.70665674669415,57.36587344248152,49.193525461629385,45.001216345404195,41.33160518581765,35.764018443871876,31.101577938290145,27.24311479163604,24.031345876026837,21.341961596563788,19.067217939656974,17.92030608369504,16.949334873127718,15.475435031148347,14.289122167359853,13.317074802864811,12.544361141172022,11.945571817050839,11.495783100852588,11.172790927835857,10.961461122055843,10.852850436765124,10.841547461877468,10.919845223471754,10.97994963660152,11.051107169634092,11.21151360908287,11.424301548473744,11.668945594533259,11.943280622573523,12.25024255238812,12.594171358506898,12.97780098445948,13.40115233914575,13.860403973272858,14.349286837702717,14.863279218134982,15.40129568783387,15.964753490655594,16.55509106727172,17.172750438362698,17.81728840507443,18.48769345545707,19.182688992566188,19.900777980169185,20.640331412060494,21.399269849886934,22.175119927933373,22.965332082069946,23.766744981614057,24.57588383769751,25.38912196594102,26.202398316697103,27.011406788306978,27.811918647332778,28.600473947202424,29.374972741994423,30.134301628237218,30.875558929861345,31.59146834590126,32.27834644312033,32.92926107003708,33.54205353528648,34.123326150878924,34.68300881451255,35.23066075495722,35.79694488883692,36.331906346920995,36.81559713691593,37.00761498585083,37.13462437626904,37.448481574219635,37.74030392922304,37.9783057762616,38.157244442723915,38.279203870875364,38.34990880568277,38.39003511377325,38.41516472510585,38.43584412222045,38.4949598084196,38.55886387471777,38.52377068250134,38.394758941703955,38.165793906299406,37.95059075965042,37.74090552103719,37.54943929984348,37.3908434585761,37.28253782532893,37.16950721429173,36.96645624275137,36.58042777668819,36.21634326152376,35.880687806879415,35.5809586498139,35.3150723650808,35.061763838345996,34.886565027620236,34.65298489025359,34.272407695957035,33.94394817691625,33.66881151926169,33.48283030337827,33.24463186789167,32.852495988351215,32.50292898731106,32.20457092942078,32.00671578370798,31.768120859724228,31.394072845518487,31.053234412575836,30.759592350389493,30.565861408525294,30.357567872158334,30.07162054733006,29.86832038483912,29.64340519058329,29.344466036604587,29.10157740088546,28.931003990182873,28.77490405410389,28.624228417787087,28.474124606601418,28.322803502803495,28.17984201232727,28.051158134277017,27.953623605790966,27.893958153636465,27.89395834189841,27.89395834189841
,920.0,28.19707013511583,28.197070129515232,28.24985870455918,28.352372770651822,28.513257880739516,28.72438817060376,28.97944168064236,29.262873859591465,29.57102437041733,29.903216571371644,30.258947568231918,30.719025230636316,31.263695634681017,31.689773372583662,32.11446299921475,32.731051760030375,33.18296185408798,33.629648051005745,34.29762996593454,35.034214538408044,35.81178144825132,36.32488542656299,36.82218401290716,37.63687982558378,38.522528817229144,39.45657246707586,40.03469212906236,40.58410806585554,41.52906609625881,42.57529712648723,43.69256900331325,44.37527681026527,44.99529277007477,46.092194672193344,47.31592094187221,48.69802636867266,50.247039690781605,51.94139193894913,53.71904523129974,54.664957474986146,55.495049734862434,57.04598214398016,58.86807530717192,60.922243535506475,63.22107036510294,65.74769453668631,68.4447304721847,69.86539160920388,71.02365589926697,73.14095806895426,75.45007948649067,78.08021007036876,80.89656429944377,83.88343964007336,86.96744133252166,90.03964556337245,93.03938284197162,95.90296144129255,98.5729625692554,101.05933618967329,102.36729536183051,102.96451275943097,102.96883731175151,102.45891830298572,101.03308617379352,98.97863387544196,96.17815847072517,92.68226951215075,88.54160556117547,83.82428099023385,78.65054114406591,73.17787008486265,67.56307309362845,61.96688737222235,56.515293517475044,51.30271279577264,46.39923346504998,41.853266740476876,37.693248543841804,33.92959303288781,30.55777241061648,27.561773580785268,24.91868350401591,22.60077388594245,20.577154319094024,18.817100012645998,17.290394847419606,15.968195403250588,14.824142552492322,13.834349162317784,12.977499579607015,12.234538472096693,11.588498280105467,11.024442458432427,10.529808228648827,10.09482524948618,9.711970207470566,9.375634978796827,9.080127886879653,8.8189023212721,8.585555179503846,8.37374450110628,8.178858412539528,8.001386986748598,7.85758257302577,7.785866187796978,7.711774442897643,7.5738117179299325,7.454474179583955,7.353556877064632,7.269507396096017,7.200901278863559,7.146746602059658,7.1063928694657985,7.079695970767947,7.066569865016731,7.066116886103223,7.0799157384337805,7.099790028770459,7.131079604003825,7.195158316614361,7.284614043387283,7.405192300276217,7.56094278130417,7.756227993483114,7.992855442283313,8.154440090910557,8.344866329928397,8.715142119625297,9.15082712018635,9.662322520757993,10.255193065479547,10.936650547611073,11.719167662252849,12.266538977615458,12.909972157771156,14.025837072465663,15.274612807482878,16.674018290727396,17.646833025100822,18.749002905871603,20.607730306261736,22.612411448157626,24.788111829923498,26.334395180374933,28.06515263446802,30.781585079790776,33.615432043752506,36.52631590639193,38.74312239182453,41.16640010190107,44.655334598692924,47.297595554456464,50.1523337980421,53.94098429302568,57.372905621065186,60.249490862220554,63.13014435392959,65.95249156430587,68.6834416450413,71.21410626559495,73.37348070001764,75.04731144393595,76.15923386600656,76.74838742930896,76.74838694683085,76.74838694683085
,922.0,11.036513087472585,11.036513189125811,11.024465403997016,11.000810957473856,10.963158049759128,10.911160400452177,10.845930879255901,10.770902007087079,10.688986643130638,10.601453937515084,10.511167513237767,10.400393784600167,10.274442195684541,10.17652765143356,10.084287506926714,9.960308263998762,9.8722151861413,9.791272533536306,9.685287894572758,9.58259423667506,9.484531087067532,9.421135422341159,9.36506089603205,9.287675005127833,9.217304565082609,9.152682772374863,9.113370116088346,9.079490923687137,9.032843294149801,8.991956151656021,8.955592056383814,8.933282490172063,8.91502279285147,8.89127282982862,8.871229585710058,8.854239879132246,8.840024409556984,8.828014801081503,8.816391331238034,8.808106631713128,8.801906464218668,8.795837643452105,8.790204983132163,8.784588780154746,8.778624193874963,8.771631795120594,8.761658693354418,8.752834385176818,8.745826750870703,8.738205110619093,8.731185646456044,8.722377193335669,8.712015725334947,8.699835170485409,8.685766189051309,8.669921052374466,8.651967335920382,8.631250386395855,8.606462996421024,8.574657226225424,8.553387459902918,8.53520757549418,8.51080158661762,8.482622994406151,8.455278093531431,8.426681480182351,8.39695770295043,8.36532285847057,8.33144453446627,8.295527557541858,8.258223342748988,8.22063071564245,8.184033801740231,8.148884832396174,8.115607567953207,8.085030966175546,8.058425801484827,8.037462044171452,8.024209998871896,8.021189129390077,8.031438367864935,8.05862016293672,8.1071313106675,8.182218736706872,8.290171596005255,8.438456283293055,8.635950959265932,8.8932906974654,9.223156442028365,9.640683140469735,10.163975752635356,10.814590612746489,11.617764919754125,12.602312653580677,13.800353458856245,15.24789939471631,16.9872392911658,19.066241391859144,21.546822993602625,24.5126852226841,28.069744109995998,32.35884497809399,37.51572513341533,43.63291530050904,49.973572607983435,54.11895218362925,59.13872571997968,69.62935369398346,81.22002485221405,93.9663470960753,107.77364515750577,122.40223350111745,137.4491177476208,152.33476508816136,166.33376552126157,178.72351301114955,188.9925971643532,196.79271637817862,198.45491201691,197.69473193314056,195.1224118149969,189.73537756978232,181.97246521847404,172.81477763999115,163.21360245276546,154.50767670993667,149.30214972197396,142.8234784852223,131.09943853970947,120.27231548104494,110.6115806342852,102.2321755662624,95.09758871462522,89.05542285565164,85.86384396017114,82.30461151134838,76.48443575788924,71.42135234408464,67.27437043048914,65.02014900648837,62.594019844135744,58.70348534125276,55.279536090757276,52.419033238677656,50.777838896806024,49.05841840677701,46.48646579941427,44.208871924847145,42.28883624659023,41.08471084598283,39.87809582580719,38.278724767428656,37.22566728019266,36.166940627747906,34.83306346260415,33.76093288181044,32.98691857959114,32.289389339285336,31.649301886252648,31.070088700380403,30.54966717839816,30.120959121798272,29.782736309268635,29.55502104656045,29.42574468075274,29.425744687695918,29.425744687695918
,924.0,54.67195346146354,54.671953467423535,55.76788652177783,57.39328017692153,59.62123929367114,62.12083705792535,65.11844267983061,68.26669374428937,71.79226484623743,75.56378900004697,80.0873622699705,87.33969059677506,96.98531610093333,104.35736335432061,111.57251096946837,123.39079364397605,132.19781290107525,140.8995898229792,155.86293863003374,174.2774288527777,195.16237406526852,208.6786793636205,219.38936007584346,234.81494803323343,249.9998242238054,262.59728230520335,268.8605593691787,269.38667250199137,262.4169547031086,249.79581215797194,232.0088517597812,219.3821005032565,206.41794301887657,184.4904141104482,163.35540485316838,143.21809979570315,124.24987039621018,106.7826821815374,91.04187032495444,82.89210359004308,75.72628443069962,64.85369732387746,55.75776187992887,48.166873741263885,41.737628044773025,36.234458770233914,31.474467438815143,29.047756840495595,26.972706198189343,23.784577228871257,21.189704225888942,19.020284251348087,17.23572864148572,15.776834207418585,14.590209730026407,13.630144862763254,12.86388383137042,12.268961259837198,11.828290511216851,11.523893578063287,11.40424826522822,11.323969781925387,11.23676045309204,11.199019987916888,11.217376461886133,11.289512014949091,11.412385491182638,11.584367792766132,11.80317623197224,12.064708037286497,12.362625045164387,12.689136015543411,13.037861006890495,13.406417776010834,13.79465223401379,14.202383141406262,14.628743619811306,15.072385126795353,15.531754202055671,16.00530847444599,16.49155081337422,16.989085883781094,17.496400584422496,18.011905850378913,18.534138778865053,19.061401396639358,19.591947093226196,20.124065645915515,20.65586628365895,21.185352793570974,21.710553338537434,22.229900142217442,22.742724321910046,23.24952542469951,23.750805882548768,24.244338791013845,24.72625799418902,25.19042505060563,25.633746299156105,26.058684293185927,26.471595247323773,26.881012919639634,27.305265978746398,27.72742485006971,28.125031401661758,28.318826991056557,28.488619448782398,28.86077892136471,29.20522639841906,29.509777166162937,29.776635041052877,30.00935775634139,30.2107344357537,30.38847218369315,30.548625814725384,30.69825791549608,30.868464807589024,31.060083469158478,31.128828414650577,31.140598972272812,31.178750491434176,31.20951636671928,31.223006100428258,31.23037572631523,31.250107123360714,31.31256082217968,31.313402787714683,31.24474742094467,31.1263860542191,31.014584067944778,30.902184302010305,30.79662797384487,30.705862240056547,30.626427199796897,30.56157972392339,30.446250253664534,30.258517047890447,30.105615768828265,29.994681602453515,29.910531537490883,29.772291477163975,29.544647946812386,29.34969919128541,29.197851947641787,29.093483610478064,28.942904666538304,28.701759907579188,28.487704142000958,28.30978932900776,28.196900347270553,28.065467273109114,27.883985711852773,27.757078358027577,27.601154751623945,27.384891176974786,27.213157485434323,27.105356305804843,27.00871205465877,26.91082141320663,26.808935442524117,26.700939495160615,26.593572963598703,26.487138092423788,26.39634079483517,26.33453536699401,26.334535328571967,26.334535328571967
,926.0,28.388486723652544,28.388486681406327,28.43829657381456,28.53396850406392,28.682146976420434,28.87383593597364,29.10220842444267,29.353055906516346,29.62334837203808,29.91330112349225,30.22311137929783,30.623782162388263,31.09740808618258,31.466399733840372,31.83206702937838,32.35981142960212,32.74548045129836,33.125295864485686,33.691120394922166,34.31358399787797,34.968294090425175,35.398556471627145,35.81235428017058,36.48292822344864,37.20749898821354,37.96797473687299,38.437172276948644,38.87916595520078,39.626840098325566,40.44627430254158,41.315293658443714,41.84528066366458,42.32123065659962,43.14105649146373,44.03799270047603,45.03868414941157,46.14991656450537,47.35314401253103,48.6003387649376,49.261447796946065,49.82961016010713,50.84288951599033,52.005058196651326,53.29733348369594,54.72739065672619,56.28113916026398,57.92141379047266,58.78438186699102,59.46648375270725,60.63620653526629,61.87469643727886,63.27433715970769,64.76038009043013,66.32655280019986,67.93264699096586,69.52008631856792,71.0678831986819,72.56308414183106,74.00339521617558,75.41697906383746,76.15229310740038,76.48989656143526,76.61843352902375,76.59230901117772,76.17673707518624,75.56472622630126,74.6532721816959,73.44823460152149,71.93089714617787,70.07354017627267,67.87060179189697,65.33948080174919,62.50925976763899,59.45431092641289,56.24504517750129,52.94259609205313,49.604147925615294,46.28438287619554,43.033863370341415,39.89627738508182,36.90670634086985,34.0907750707968,31.465978015809952,29.041807760901982,26.8200612850529,24.797753873125107,22.96741594527693,21.318206418531634,19.837666972485597,18.51226538176,17.328060594537007,16.27082220869745,15.326267335281242,14.480451637258405,13.720884051302564,13.03810586800967,12.425719702825434,11.879406556599811,11.393378203279042,10.959216568761232,10.567548498342447,10.208319289482265,9.87441844471779,9.56555362376438,9.3115399712254,9.180200797856283,9.042822656913248,8.79103201906427,8.576692381113514,8.397518391464404,8.249760797627504,8.130601474868005,8.03853475130759,7.9732973872953306,7.935220144051649,7.92432068114216,7.939295096106888,7.981512593577143,8.025272926561453,8.089235082530694,8.225997947863123,8.416573451208222,8.671077576518714,8.997623713234539,9.405255507691102,9.897634040260678,10.229367110580023,10.616743707202788,11.374983278188392,12.267776793824122,13.31534035334589,14.529336107746023,15.92512762188751,17.528700078529226,18.649216304130437,19.965216116636874,22.254111452189207,24.82063127358329,27.701589243786476,29.70442219056765,31.972520033121018,35.802820255496904,39.93893312098568,44.436906589414384,47.637810716437954,51.221931425136006,56.85174580524749,62.72236347650092,68.7519541416422,73.35267749965664,78.39503396303515,85.69949202915443,91.27744846214514,97.34241719095075,105.44530571836042,112.82925103542912,119.06096843292433,125.36023572122284,131.63540397892197,137.85702927437387,143.80988928266146,149.07838634942533,153.3092764224607,156.19729910284624,157.75099704971444,157.7509954680088,157.7509954680088
,928.0,12.982607035401188,12.982607017074212,12.949895258652885,12.887007389232327,12.789212263761685,12.657336090453601,12.495133634179725,12.311597183569937,12.113673502734665,11.904058663403724,11.688742810124724,11.424697856909024,11.125646372198812,10.895183904398412,10.67883147805397,10.388393649966247,10.183291602209328,9.994638648787616,9.745778258712395,9.502900842450394,9.26986166838233,9.12025682517435,8.98718585594184,8.800860247476907,8.629404239323584,8.470718422574187,8.375480140506978,8.29234786129052,8.174366385520955,8.069271936178877,7.975410516820489,7.919934344029725,7.873630055285642,7.809456766833337,7.753836679021982,7.70578276114625,7.664891955879141,7.630535588045148,7.600592642073678,7.583054549880964,7.569399082184828,7.552445197594342,7.537904959062311,7.525743725531344,7.515598250085015,7.50679548496717,7.49737635178573,7.48940566043483,7.484020790113078,7.4802160119727,7.477399747837195,7.4738346742399155,7.469998562537937,7.4657264122926295,7.460989018575933,7.455938925865742,7.450386166633296,7.44392885675315,7.435659865225308,7.423099436230153,7.412342523109267,7.4042205950024025,7.398027259202454,7.391211066787715,7.386373159386663,7.381633151233056,7.3775611733966855,7.373975750692663,7.371055735494026,7.369439450264875,7.37009739623483,7.374410927745489,7.384113674106509,7.4004180365701755,7.424748537400572,7.459101189567756,7.506096919537215,7.569002793008897,7.651802093938472,7.759329691847787,7.897414830498531,8.073094474643387,8.294775581587757,8.572464298883636,8.918168698517455,9.346041768845609,9.872826507332201,10.51846130711416,11.306470974718586,12.264674988375889,13.426192716698612,14.830579677996862,16.52456855976008,18.561805945171166,21.000924902818326,23.90310817190473,27.33212294836959,31.352112270192173,36.04243430388338,41.51042456461487,47.88846256115611,55.34964849193783,64.03229439670625,73.96602939279374,83.83634925847751,89.97120418585644,97.12214354295389,111.34860371377889,125.57226404399007,139.33473288102252,152.00862319552326,162.89177862468924,171.3345809276668,176.92651187959078,179.5175351521179,179.26048544808276,177.05287914533974,173.05782991130695,169.32133496482916,163.7804149511421,153.88351193276753,144.0502568753823,134.51033398165643,125.60558427305703,117.56033759195293,110.88258739837839,107.35137900832243,103.23341284758955,95.64339251267899,88.70136394048721,82.58554354315915,77.3251059938262,72.85991459958193,69.06778039614203,67.05068417398633,64.82031753468512,61.18583669744377,57.97505790220164,55.283394379147126,53.79465470606452,52.20662000893301,49.66838061613628,47.391983193968024,45.437074637336984,44.293337023958635,43.10244056985395,41.32235746142743,39.7145668760161,38.32634335783106,37.43572120007057,36.54074506510885,35.34595172221917,34.54745154233407,33.746296319352275,32.73497780953374,31.908485775226453,31.296649018539412,30.738406326446373,30.225529581230827,29.76041587858766,29.34468875022847,29.003569069746806,28.739503339780526,28.565770635331955,28.47064422339172,28.470644220748696,28.470644220748696
