"Model: 'Osman_BioModel_BETTER::ellipsoidPDE_doubleE'"
"Simulation: 'ellipsoid_doubleE_long' ()"
(SimID_113509730_0_ (PDE Simulation))
"Sim time range (0.0 1200.0) (saved timepoints 601)"
"Number of variables (28)"
"Variable names","E","EminDt","minDD","minDt","minDT","vcRegionVolume","vcRegionArea","vcRegionVolume_cell","vcRegionVolume_subdomain0","E_init_uM","J_r0","J_r1","J_r2","J_r3","J_r4","k_D","k_dD","k_dE","Kf_r0","Kf_r1","Kf_r2","Kf_r3","Kf_r4","KFlux_PM_Cytosol","Size_c1","Size_Cytosol","Size_PM","UnitFactor_uM_um3_molecules_neg_1"

"variable ('EminDt') times (0.0 1200.0) (roi=('ml10') coord=(X=0.018965517241379404 Y=0.018965517241379404 Z=-2.5090909090909093))"
,Times
,1110.0,64.23589281703771,64.23589280457637,64.15711554447319,64.00473918867895,63.763894667583614,63.431232550459995,63.00768007187152,62.50724139062971,61.93948858655713,61.30276752420003,60.608309003992694,59.692930056271614,58.570852116498905,57.64603960690259,56.72206570428561,55.38571651163967,54.375135519275,53.39291901524,51.995871107724874,50.516998868520155,48.98670859167713,47.95374292596385,46.98653607476545,45.544232709448075,44.12211622019058,42.71660782748777,41.84269061825502,41.040404338213165,39.82572762860361,38.67283862638614,37.5766709200785,36.91507998350917,36.330849985581985,35.44868392590562,34.63256855571306,33.876022826796344,33.17775261726053,32.53858222571556,31.953867675056376,31.640951675422333,31.35871526600145,30.910059787504586,30.50641159881555,30.14664187922997,29.824732471708042,29.535645607326224,29.272769357719312,29.132526744383348,29.009698930445445,28.813368117854974,28.642772437852972,28.488047136633185,28.348800605176137,28.223112883651474,28.10916901710239,28.005140088517276,27.909309622747703,27.820169237880748,27.73612320616523,27.65495247636471,27.61314486155677,27.57768709140366,27.521447604742306,27.462196564400898,27.407962279457056,27.358745804247146,27.314529784639046,27.274893750405106,27.239758492075417,27.209382718619253,27.18442051410161,27.16584569841032,27.154742394107636,27.152091988598194,27.158920738276358,27.17645129116052,27.206159692487795,27.249783012331605,27.3093123717084,27.386996879161753,27.48533150791455,27.60707706232911,27.755228136491983,27.933019388032974,28.144023129644975,28.39206614750158,28.681318841745664,29.016413376176825,29.402379187204733,29.844663722092434,30.349161917719925,30.922264239383132,31.570876510603718,32.302504247744814,33.12537203121281,34.04862502917453,35.082472384698114,36.23686441129732,37.523664501841296,38.9578339614416,40.555312233676894,42.33809250471565,44.3167329780008,46.48808302703391,48.57879533618773,49.882896982688806,51.4358754634019,54.57585370476267,57.96723798712132,61.680216484026275,65.76261372460932,70.25877559932277,75.22277501088494,80.71639258525123,86.79660266858856,93.52175684766634,100.88788988812968,109.2749824239426,114.44740881592071,120.31289247254296,131.32180609555095,143.4019391539459,156.820896419098,171.80682264896217,188.65140127298247,207.4653539075292,219.34171708180327,232.56300135040303,257.5980773050179,285.48370696086965,316.6256482435075,351.2178026483609,389.50480119428573,431.80521456622574,460.00070574098083,491.8168123907918,543.8841652981096,595.4374363660007,642.377283104918,665.5326239487081,681.9522524728499,692.4445478052852,681.9654433597402,652.9331156450021,625.5922822776521,589.4288651870947,526.9139691967375,465.37804072578194,411.0458015015211,376.8828830403753,343.47930095289615,300.9413650623024,274.57541663451053,249.75271616341183,220.24658079282537,198.10983365742268,183.08222345374352,170.32502665636613,159.37546271498093,150.11202183798767,142.23508453359028,136.13258644648715,131.48301638680334,128.5113830961867,126.82180716093399,126.82180715274373,126.82180715274373
,1112.0,56.727941591114714,56.72794167371729,56.727080031803816,56.72760115079263,56.73113926739002,56.73757659367966,56.74611679743645,56.75522514786921,56.76438093304987,56.772405540481515,56.77887737608823,56.78198032509765,56.778778927383094,56.77119559332112,56.764731798895966,56.754710522077715,56.74219107540484,56.731719992316904,56.720441192871796,56.708799351907146,56.69410879963267,56.68058871565411,56.67397210715292,56.678897362393506,56.69373184755695,56.7136007382656,56.724472725278844,56.74162295414342,56.79011717141622,56.858094958709984,56.93919580422961,56.98958974683919,57.03998885129464,57.142409863310974,57.268007427544305,57.42029501940019,57.59995882958705,57.80268030807168,58.017935678142585,58.13513190995934,58.24011711186953,58.42536376778576,58.6312054375768,58.85666120077187,59.103113645635254,59.366986971977035,59.640932113437195,59.788568884395175,59.90596184408205,60.08227239948719,60.24431707169558,60.41028114529264,60.573257495576094,60.732559102718994,60.882318905913294,61.01425166193685,61.12581903165858,61.216390657217616,61.28607640667546,61.33627180889365,61.355051004301686,61.338772847987144,61.22624645112853,61.0401897025328,60.787194294121306,60.49473127744345,60.16193612073352,59.79421548017333,59.39253182076669,58.95248011373545,58.468428375460796,57.93467276647556,57.346602346336006,56.7086281778437,56.026647543530395,55.305294620408134,54.54837460661739,53.75972651124991,52.94374370180002,52.105406634374894,51.250243747219436,50.384104642355275,49.51328791420294,48.64420353517046,47.7828600329179,46.93527721239171,46.107021192021215,45.303016484851774,44.52781843910182,43.78551798110255,43.079802460277534,42.413917060736885,41.790820946547264,41.213445617896596,40.685023525389795,40.20894554083716,39.78788623474637,39.42553718065264,39.125478408054875,38.89055591032372,38.72394402431165,38.6289072560274,38.60962427694021,38.673182631258555,38.808130561113586,38.930464474176304,39.09843462035099,39.49580429644324,40.01104695341283,40.6632899751738,41.467656288669026,42.438893069537805,43.594454406636956,44.95440735147893,46.53893632629894,48.36920315751807,50.44989377159008,52.899525117648984,54.45246717462402,56.241279255649694,59.66243155244444,63.50813589345963,67.87889608729526,72.86658499778187,78.58906023376848,85.11058608992043,89.29786988355677,94.01528488541432,103.08331893140978,113.3981840115654,125.18560007737054,138.62420052974693,153.9742510457175,171.6520553076748,184.07212934951505,198.7240735751308,224.6111741698189,254.3015069876442,288.6361982803415,313.17780057333727,341.5639957057059,391.01618296189804,446.36972210566665,508.5321522321117,553.5640472763343,604.3443607265194,684.2036350665221,765.0463934436187,841.384272779769,890.6966023861227,934.9559294938413,979.6396756020697,994.1937504665968,989.8340144672475,960.8717056680159,919.0310003793136,879.8354056346138,837.7366254838537,793.8694872101952,751.5882128523624,710.8141501753673,677.3183981769818,649.1695574570357,631.0194307715334,619.6240033945519,619.6240038155951,619.6240038155951
,1114.0,52.495599769022824,52.49559975964183,52.532376825175994,52.60586116362144,52.7261513698475,52.895771240025475,53.1162410150697,53.380013433237025,53.68492945548166,54.03172873548966,54.41854320856207,54.94070412329183,55.59513105546455,56.14261361541886,56.71064336002941,57.57461868885609,58.249833769824384,58.93878873972332,60.00197971108893,61.23068001998309,62.609302651753595,63.58856648548485,64.57905800590784,66.25897491206838,68.17921421746371,70.33459821108482,71.7765092842496,73.22909941576047,75.8407232884126,78.87880357121304,82.32337004749202,84.60481078611019,86.8294010933855,90.99289588800355,95.90770083627261,101.73083332023036,108.55741302937416,116.38332608487298,125.05385520972835,130.08551448274613,135.08105108998498,145.0672074062463,156.90288180882115,170.40965571750627,185.56000086626278,202.08291201075653,219.47673780728954,229.06134624267438,237.40828822218117,251.3408755964007,263.555663421013,273.5400116200629,279.8044523552709,281.5569557707907,278.4806278499684,270.81137405890786,259.31749343224715,245.01561317498366,228.89867096785397,211.6821960412036,202.53176433564988,194.5505584425702,181.06452561228306,166.43064057187385,152.69089595676573,140.02080612251217,128.44278684135608,117.85799496668892,108.1921230394588,99.36959504893078,91.33403452507017,84.04011004662313,77.43520373420132,71.4667359074492,66.08340963563661,61.236250105929116,56.879093169696695,52.968537123720594,49.464114170568706,46.32807931189072,43.52537924468246,41.02356538497965,38.79361205728948,36.808997395616196,35.044818661558374,33.47884610668261,32.09054594369607,30.86091634957619,29.772950321098982,28.81139151679036,27.96277026833759,27.21518718306794,26.558223694988207,25.982786693368418,25.48099173336151,25.046014908393865,24.671997686817015,24.35438050783164,24.089361604206687,23.873670760947235,23.705136788019345,23.581898806311205,23.503670037528597,23.47070788345102,23.482186367585946,23.50922549496974,23.5524382795708,23.669825388723407,23.836257903490445,24.05636348149354,24.33461776329305,24.676200457453564,25.087811735140694,25.577521810580254,26.153931411952343,26.826418387975497,27.598570735773006,28.516928691154515,29.104469778826502,29.784629122986487,31.091597059292305,32.57037818283126,34.261881329864856,36.204126188951335,38.44516966161123,41.01132420297871,42.664240178742006,44.5289697508541,48.11107442104863,52.172165243338675,56.78271541630157,61.985572749174786,67.84404169707955,74.46583930663812,79.02610156409806,84.32727728112496,93.46732688482815,103.58366487503542,114.82157416018885,122.57390356612883,131.29967298033006,145.9616642185063,161.64126184256588,178.49245437435565,190.34642318730374,203.4891092944708,223.8900546946968,244.75497542656473,265.6249412927112,281.03822539899863,297.4665690106141,320.2293211196576,336.68955686731823,353.7587799500381,375.30485955615944,393.6246839099234,408.02178190680826,421.61235421469763,434.07173938390855,445.33270532175385,455.07898015158725,462.88064738246493,468.6124546686528,472.2735790133725,474.17437091466473,474.1743708077162,474.1743708077162
,1116.0,68.8908270503663,68.89082705639503,69.26585589405877,69.94189696315088,70.98428508892769,72.36693649525746,74.12909668999131,76.20446235189115,78.62788735302435,81.43512947616004,84.70039986781387,89.42063880356004,95.67614132776389,101.0381375049482,106.76046150330444,116.01334095115439,123.5777670041293,131.59928123705294,144.99817267489814,161.8086403281034,181.91746387040865,196.48256670683494,211.56384801315568,238.681054464366,271.3799630481488,308.8137135522557,333.11664420916,356.59895441371896,396.7833421119511,438.8898834254626,478.7324154913487,499.5861117821563,514.0271374602655,526.4435309983371,525.6333611983877,512.2094273136635,488.36836305930456,457.448030322184,422.83481741877756,402.5610163177369,383.13399628633,350.31227737162953,319.62898207832546,291.5956619573697,266.02076122667364,242.65813080940694,221.10030018139676,209.51791973573467,199.25229013707215,182.47774306911683,167.62427500040977,153.9593732918593,141.5153491996321,130.192088791165,119.88854632224701,110.49025242829364,101.89525958272736,94.0196153476444,86.77039054588934,80.00567380187016,76.64143209542135,73.80768274236424,69.24333468477789,64.47329608862353,60.10032587560222,56.13414839454163,52.55439185380201,49.31424898532805,46.3803217490749,43.721711174558415,41.31492240770966,39.140964441402254,37.17984721445354,35.41299403235812,33.82330349183242,32.39512916141004,31.114183472864063,29.967347076494804,28.942585407904435,28.028789251796045,27.215697214365417,26.49382935783897,25.85469628091807,25.29051226765827,24.793935082428224,24.358360651927658,23.977643141832772,23.64605822812913,23.35843642841679,23.110101631450192,22.89689375578336,22.71512238455327,22.561556755989873,22.43339478078281,22.32821613597238,22.24386602934789,22.178322370111147,22.129925363855666,22.097375886978693,22.079726400721,22.076477288529286,22.087441480376704,22.11243008404521,22.151500211149635,22.19808334001476,22.232019635927383,22.274791146642663,22.365293496070002,22.46943889088319,22.59008832442746,22.729497903529587,22.89001591286966,23.074528076855422,23.286337378416096,23.528861606585703,23.805763705568403,24.11808397556261,24.484226421435544,24.716288080105585,24.9834715055257,25.491329860532986,26.05872008995308,26.699562896834752,27.425469445602307,28.25065083341717,29.179915368613717,29.7701719501799,30.42927639112961,31.67503448462297,33.05620457195476,34.58672248206159,36.2693920809614,38.11211719789021,40.134836922414884,41.49196805052626,43.04225592777284,45.645635673374464,48.42960244038972,51.41258400670134,53.40927396235351,55.60598423069077,59.186892507297216,62.86982351322029,66.66768327026132,69.24832581363837,72.03251647412961,76.21002189461068,80.30709108133843,84.23328316617298,87.02665517486798,89.92502044815984,93.80067327730062,96.50804160189767,99.23945042735397,102.58327063222464,105.33594452312732,107.44015531915369,109.38152138000012,111.123058290556,112.66675105899353,113.98014002566588,115.0165225150959,115.76966663688032,116.24725293543707,116.49437178507873,116.49437177323345,116.49437177323345
,1118.0,226.59318407564038,226.59318497139975,230.63258862974942,237.6408429205607,248.72962946511876,263.1375277482496,281.7663890282305,303.39721296992343,328.73968953291603,357.71428716034734,391.1314896957436,439.1152128642013,500.1671379857642,547.9398502681898,594.868071855089,662.6668282445652,707.6612874304499,745.4565090544703,788.0787163671429,811.6841815008538,809.1714230899049,792.7986205137715,765.0896506819942,707.4785969150748,641.6664413700718,573.733065336051,531.9022918961821,494.09346271949437,438.94255684600466,389.8389777456616,346.1924772373829,321.1990893048715,299.8467687848061,269.10769953149907,242.0778471140654,218.10914496114742,196.8069310374338,177.9130090233185,161.07762852059304,152.2294840199399,144.30770657207992,131.81317312382916,120.68376408911152,110.83279229264775,102.05827083720283,94.2025530808801,87.08453533116311,83.30872242301842,79.98921423200642,74.63329903129008,69.95784912075139,65.71798055780184,61.913202926557624,58.503691483946554,55.4503279238583,52.711315594258984,50.250307148954896,48.03749202791194,46.04140645732757,44.21746986588676,43.32354309447765,42.57748657300667,41.393656831566695,40.179784667555644,39.08837201199844,38.11977611953533,37.26707904097939,36.51744391996716,35.86129239280631,35.28934801357634,34.79364829660088,34.36708434384709,34.002648036781224,33.694340516880125,33.43698539859185,33.225895282659714,33.05668901222159,32.92523242432413,32.82764556791357,32.76031059622636,32.71986433037742,32.703204427514486,32.70748280585115,32.73006120879122,32.768511813305864,32.82058874634648,32.88422316983556,32.9575405236767,33.038836263112835,33.1265801591028,33.21943003736944,33.316260711707606,33.41618519010913,33.518547595375935,33.622810494821174,33.72832229277121,33.834202033682345,33.939498265923774,34.0436938887165,34.14692142555721,34.249730194243504,34.35317911024857,34.457617340837,34.5624982545466,34.654871921362165,34.70868293579912,34.769376448525925,34.88249890953406,34.99139325516177,35.098134307378906,35.20418127825287,35.310843804904565,35.419536596426525,35.531718116566495,35.648741104895386,35.7720648057252,35.90217573759362,36.04630723186925,36.13349783461996,36.230713863206994,36.40843871859303,36.59804392733624,36.80366234307022,37.02841166801714,37.27600100422492,37.54719684692365,37.71584035603178,37.90092112202432,38.242934760062866,38.6123483679622,39.01161598660548,39.43998024461477,39.89783710833935,40.38844562360078,40.71111121029519,41.07449359814694,41.67173938866543,42.29454477015208,42.945475242412186,43.37275810060042,43.835722719635875,44.57490011940407,45.31693715161638,46.06375100346777,46.56157092725668,47.09048178983932,47.868618473812695,48.61507864119913,49.31533254963074,49.804859839652295,50.30624792178047,50.96490890810515,51.4176727703927,51.868588610978996,52.41232627947952,52.853282394532556,53.18626003992353,53.49020437406475,53.75982339104167,53.99616447287552,54.19497330200421,54.35013500309482,54.46174675079129,54.53196512561107,54.56811317276908,54.56811317085664,54.56811317085664
,1120.0,1371.6108741297235,1371.6108661745523,1358.2312968705517,1333.2206122915245,1296.1677457472338,1249.2966851737442,1195.4332239759922,1138.3464340247986,1080.302838032674,1021.9461431065992,964.4220395206506,896.7095685042618,822.8242454371357,767.5828859830541,716.6776123716083,649.745445637238,603.4860337748602,561.3206592774575,506.29365348919606,453.2726236174263,403.08787021548636,371.53136656820914,343.6062020972622,304.8435183812395,269.7714430173962,237.83715294275447,219.220711312399,202.94230859691666,179.83795333594938,159.55031613350536,141.6424829321683,131.43081212728416,122.74348393567614,110.32908482962023,99.52338556707551,90.06029012497554,81.77161224773943,74.53849042856625,68.20304392726334,64.91691160029661,62.01084679361323,57.51049029107519,53.586422935068725,50.188446836781964,47.23090394808679,44.64704138801409,42.36532228881381,41.17832093971196,40.154336682136964,38.55776489699405,37.219885998693655,36.061132018653396,35.07695170263385,34.2525081042292,33.5740025490455,33.02840087000115,32.604828029809894,32.294734293903176,32.090502602200694,31.984105608745807,31.963703740985956,31.966944978229286,32.040133339670255,32.20937894133449,32.46200836742498,32.79548852422387,33.209679769523376,33.70791643832534,34.29342312093038,34.97075702578286,35.74439011988764,36.61928358102183,37.602259898688644,38.7009143342559,39.92367404162561,41.27963817767113,42.778209546443385,44.42874029819937,46.240003196211006,48.21977170889044,50.37388963580695,52.70561209714702,55.213778755927436,57.89198600366485,60.728729103554684,63.704897016167216,66.79420209632927,69.96361241380258,73.17243984734961,76.37327924377557,79.51318617630204,82.53554690009472,85.38124670964568,87.98916713317102,90.29723821355427,92.2521776777824,93.83610580436178,95.0473232912297,95.89717918687018,96.40427076839435,96.57885664457943,96.42060423561337,95.97492760428531,95.20345722386172,94.31001804831172,93.67059065042938,92.80285646649975,91.01970333209202,89.1953975990068,87.3616580812835,85.54383187493518,83.76096553066233,82.02686152154607,80.36413134550524,78.79045020813562,77.30879310323219,75.94769705832364,74.64622282005341,73.94308611130472,73.17192718123171,71.8026011090438,70.51022783494977,69.3118095112794,68.2132021575747,67.20816600651722,66.30635240812391,65.82904850297632,65.34033269751822,64.4869913189007,63.679487353657144,62.93365721609758,62.25686063255084,61.6481817717693,61.10069963281421,60.796382538846174,60.48190792815605,59.98972852854311,59.52537835057295,59.097644708932265,58.854211248956474,58.6138010008027,58.238024364712025,57.878427704672525,57.54091095490013,57.33814667724249,57.13938378248164,56.84669533144897,56.5676097381753,56.31040752309475,56.137277635245766,55.96559539986213,55.73495684480741,55.579132460403535,55.42918659500096,55.24410941302618,55.088583253003684,54.96675049181465,54.85447931706024,54.75463353068838,54.66853726436115,54.59803085581619,54.546058689345664,54.51242397269626,54.494828756885745,54.48791391190535,54.487913905084966,54.487913905084966
,1122.0,265.27192699396284,265.27192690736575,264.4496578051107,262.86264735306327,260.3676322886518,256.95063836570955,252.64749825565409,247.62771962584006,242.0130041384033,235.81406143751283,229.16384745365582,220.57247668017447,210.2902095446859,202.01121172464764,193.9116557382185,182.5087839400066,174.129963395218,166.16297911304153,155.17545139037964,143.96231258114398,132.78118845602174,125.46596755094855,118.78659063120637,109.14444627313422,100.01080572505292,91.32726633360967,86.09387454318944,81.40010455701517,74.51100849207216,68.21809245209458,62.453393121151365,59.07480387767995,56.1481986714056,51.85456331085666,48.01237600278175,44.56354788671117,41.477085773716254,38.733991294659255,36.29497327209681,35.018190042946735,33.88244407919069,32.1108868908309,30.555539224362903,29.20144848405712,28.017506209228667,26.97877516811377,26.057513978756294,25.576603455099903,25.160527851001294,24.508312625059915,23.957362352089312,23.47459431814211,23.05756502283419,22.699560228881175,22.394408832306418,22.136284578397643,21.92028939441493,21.742592753129735,21.59976907976886,21.487951102196874,21.44066150554788,21.406408644693727,21.370799697421624,21.3600363260008,21.378818227148635,21.42708083740697,21.505141029817395,21.61402797038343,21.75509902615039,21.930470082519243,22.14269552979247,22.394880391801717,22.690941723274968,23.035334297854934,23.433162839386224,23.89030589380428,24.413490751356946,25.010380758982805,25.689619758109902,26.460956404779754,27.3352083954115,28.324405902327086,29.441487685494344,30.700389299175928,32.116650053248215,33.70672966739804,35.48855466207751,37.48209411406346,39.70884610541254,42.19193422314158,44.9562264255074,48.02865362629634,51.438386339665485,55.21725173495255,59.39989344300662,64.02363180350682,69.1281735945091,74.7511889422217,80.94047991096373,87.76041499163279,95.28170006809552,103.60393234894968,112.77077496817483,122.76317485531979,132.31640203265454,138.2423821102339,145.27166599911854,159.37692377477637,174.425614445134,190.66096801070026,208.18721925039372,227.032503605359,247.17344806683084,268.4816469461346,290.6181345665052,313.0004549116261,334.5121633810458,354.4564436899426,363.4287414837991,370.98459346351723,379.243438195763,379.6908236712746,372.0725068823476,357.3855011847834,337.51813741946046,315.2647870820451,301.7228730199744,286.55787043173723,258.8841231731875,232.58470299238866,208.85825571555975,188.26212061259426,170.8034567434551,156.110921582393,148.36601310003428,140.46079943679527,128.6029679926831,118.38622837529199,109.8809067971882,105.28210248868666,100.76962713916892,94.11581239658247,88.37443130623839,83.55247995608843,80.79737468729923,78.11105167347876,74.40153773447793,71.21271448516443,68.56308295234196,66.9037178325441,65.30417237436056,63.30723971014517,62.025766933738254,60.802024286622775,59.35938047114737,58.2372671116441,57.43011486554121,56.71837183220169,56.09647560368511,55.55874323653333,55.10474207054976,54.74989666013558,54.48953464980982,54.32378495892729,54.235960402939966,54.235960390455446,54.235960390455446
,1124.0,77.33587614220296,77.33587613096621,77.21478798448895,76.98066539010351,76.61098007300706,76.10116195883725,75.45327283299216,74.68932659825218,73.82442436435191,72.8565497708124,71.80320293687284,70.41837319043712,68.72610154382126,67.33562607724103,65.9501173805439,63.95315758653369,62.44869133006679,60.99053263410264,58.92464001073037,56.74808626712309,54.506880964905804,53.0005229870222,51.594788067970704,49.507655947706034,47.46112126779824,45.44956039370903,44.20456215174559,43.06542264756194,41.34841885416639,39.728050037118386,38.19616884876624,37.27595647796703,36.46579537341983,35.24792954083427,34.12727673650674,33.09392264351764,32.14512076062387,31.28109957284753,30.494854546569513,30.07594699230019,29.699170547545414,29.10245511121243,28.568385995050228,28.09497017199442,27.673861108466422,27.29814370570999,26.959042046764417,26.77933289930819,26.62262331671904,26.37379894572754,26.159577494028703,25.967493608846272,25.797003194486173,25.645671552110905,25.511202289264354,25.391324929287528,25.283975748411954,25.18740295417585,25.099824176861798,25.018835688642937,24.978436814210685,24.945041728420524,24.89472586544452,24.845209367946744,24.803667825855847,24.770047930957748,24.744423113890942,24.726607173728958,24.716729009589667,24.7152731449048,24.723077886272737,24.741296719108558,24.7712780448208,24.814347800453056,24.87195207277195,24.945787636266992,25.037849642260316,25.150445591872703,25.286194427252234,25.44804521872692,25.639262261308637,25.86345861886437,26.12453096089132,26.426676749930827,26.77455053808457,27.173112846836794,27.627774961291106,28.144569943934616,28.730042569249854,29.391285523329238,30.135984028073455,30.972499340179912,31.90990789495825,32.95811499363146,34.12795787127185,35.431339505706404,36.88130904727792,38.49041666078749,40.273913354640364,42.25146661285111,44.444201570798946,46.88152519383548,49.576942053029235,52.525332807438836,55.35499321382207,57.11569413286457,59.209098737970244,63.43025173730156,67.9717640285727,72.92520388073967,78.35178727888643,84.307506480462,90.86048978793465,98.08814704645671,106.06102799810027,114.85142326316748,124.45016371818237,135.3483930722047,142.0544406139498,149.6488467230811,163.87469791488746,179.44776888116598,196.70960411414563,215.94671619039823,237.51873250203033,261.5358158390296,276.6361899624628,293.38442997075816,324.89814688082055,359.5510526424218,397.4735268435777,438.268910021314,481.1418241124833,524.5655891480766,549.8187791092879,574.7311911001511,607.2123082790002,626.365773451111,628.8409535173051,619.900149897821,600.9021605160602,558.2422089692284,508.04142244489,456.95874757790017,424.8455016179591,391.09764773050506,341.02849249245037,297.28203022228246,261.66196689043556,240.2859598178281,220.02400363990813,195.01588098624416,179.71985851139084,165.46416422694602,148.7540380756653,136.26379494341708,127.76415516689704,120.53939448101458,114.33891603262168,109.0755560194235,104.60571608693603,101.12438431616778,98.4810266018276,96.77877182047082,95.81882592226462,95.81882580061104,95.81882580061104
,1126.0,57.55886919335079,57.55886919058486,57.5545739768583,57.544712345597,57.52641239403062,57.49672451386904,57.45421979460435,57.398907394198915,57.33199637692687,57.253142526375406,57.16504325109386,57.047227701783896,56.89767830650217,56.76791467995787,56.634376965715575,56.436878484010734,56.282071391412025,56.12949421569149,55.91272025852255,55.68260396409605,55.44129300591274,55.27240048468483,55.111087928943576,54.87165828955555,54.63993262132695,54.412610792074084,54.26684019156535,54.1289142959499,53.920978626186326,53.7318157967754,53.558718722507585,53.45151765398009,53.35188560449837,53.1996062743076,53.061499971751594,52.94039190266728,52.83746842331398,52.751632537855144,52.67840244475097,52.63518251700996,52.582642416800304,52.48044131927768,52.38957741525865,52.30992989548384,52.23932570312917,52.17476636547075,52.11421982081756,52.078251440986975,52.029082147746315,51.912411149225406,51.79129168778411,51.67026468217395,51.54480511536643,51.41309875484261,51.27132705164225,51.11421690667281,50.94006861749046,50.74893736168074,50.54218028747075,50.32344435523147,50.210354631183215,50.09622675153547,49.859374375958005,49.57558264865577,49.27400191441274,48.968409659380555,48.656440858574754,48.33711350221849,48.009047497504454,47.67023286677458,47.31993683401056,46.95816835062129,46.58456786041542,46.20119613973699,45.809834622856265,45.41158535252048,45.00742892148098,44.59859899346597,44.18668687246967,43.77355052338607,43.36125847289302,42.95200684307969,42.54823434051257,42.15251747588802,41.76739609855392,41.395612043871196,41.039930440524294,40.70308892024163,40.38792512804951,40.09731502667608,39.834163150372184,39.60132572938593,39.40163825169483,39.23809854791462,39.114268798858284,39.034502828071254,39.00333806294109,39.02610297662746,39.108138823378454,39.25440379571919,39.46979686717512,39.760398704275424,40.13035544707839,40.58486089347471,41.065145713629036,41.390173757959175,41.79271770131789,42.64043727852954,43.61503417134405,44.74528287337032,46.051825971488874,47.55422114577669,49.27592003475351,51.24381664728158,53.48397713437133,56.02310323816858,58.86418308855058,62.16272009483371,64.23145276176241,66.60081964483079,71.1015461573889,76.12066455087641,81.78343746499488,88.20144158661905,95.51747283834068,103.80277569944607,109.09526332141252,115.03788445765791,126.41741457005993,139.3003231987668,153.95545555182414,170.59196047068733,189.5196364666269,211.24073832004345,226.46180864036734,244.3932314180856,276.0349557238729,312.29828104063716,354.2333319324631,384.20311466761166,418.84663015254057,479.1110870471377,546.0714520934997,619.7094310707049,670.7585336859386,725.1370398349613,803.476131305799,869.1387530503862,913.0527244564308,927.5960353370036,927.2644399543572,903.843032919586,873.4371108323157,830.2629411089447,761.8172249016427,699.1844876476524,651.2772590355365,606.5951681048325,564.9549328224327,527.7772074867138,494.4145663735818,468.0452849848857,447.1876705669122,433.9709715838319,426.18019477727637,426.18019479503437,426.18019479503437
,1128.0,52.774264509409825,52.77426448735634,52.795575811051414,52.84058521666586,52.91731836523394,53.02862918410504,53.175392612224655,53.35241400198362,53.55737317556509,53.789749180856724,54.0464865916063,54.386654586273266,54.80584218875492,55.15299332309039,55.51218641478673,56.05157965428018,56.46579507803087,56.88493299457126,57.51945188455458,58.233364407638064,59.013228370049234,59.55762905457725,60.105441240353315,61.01962599341293,62.03319775613887,63.13947926397413,63.86721576720192,64.59627360122582,65.88591925770965,67.34564922643655,68.96106246734362,70.01700144939196,71.03976914893029,72.92176270051385,75.0977807567798,77.6256498971283,80.53694706597295,83.8227461474712,87.41537549842182,89.48598628515403,91.5356936565846,95.6164558950786,100.44558745645627,105.9974818050366,112.33129207673905,119.4316944789211,127.18072833837316,131.55606159079107,135.61116448986834,143.49138563035245,152.0390487092024,161.45720770895946,171.31213163653558,181.26116988135024,190.76843209642777,199.1904225436489,205.9144191850101,210.34817178549648,212.0211881957962,210.70861941842045,208.93833210425927,206.56635249968173,200.1757929732374,190.91128827154714,180.2206954085674,168.81606297256516,157.19745893624793,145.69040570547062,134.55262645718048,123.95492107200728,114.02020041110325,104.8267846818874,96.39799883098352,88.72296954107487,81.76848015168656,75.48936174006165,69.83562098463598,64.75629517891693,60.2017707996035,56.12456437244206,52.47982921975995,49.22556374475385,46.3238970090458,43.74005647460331,41.44133140238337,39.39851915664648,37.58469353638911,35.97500167192946,34.54726470148941,33.281647303089386,32.16068687532126,31.16899467798985,30.29312559241595,29.521365592931875,28.843580830009124,28.25104682724772,27.736358099263132,27.293816499763842,26.918633513646665,26.606598498344862,26.35487109298475,26.160882653550622,26.024429290436487,25.94607677763962,25.92944177358594,25.945804141242686,25.980290265733764,26.092239236446385,26.268525164320135,26.514330884211482,26.83494759996493,27.236583017543847,27.727276685664236,28.31674610036308,29.015354388316393,29.834380445873038,30.77809928299742,31.903287609135425,32.62416410200561,33.45926441477958,35.0658346230958,36.88575227344034,38.96976939828336,41.36565865386953,44.13430133846869,47.31074976761799,49.36069896659363,51.67686432497328,56.137279971509045,61.213872358272496,67.00420063405419,73.57370371722594,81.01612031615656,89.48469592816262,95.35310612353052,102.20372032411862,114.09029889621334,127.35799181769579,142.22844377429107,152.56422913095838,164.2646166900945,184.07421199379544,205.471347018248,228.7188541147492,245.22964543249037,263.6787548700014,292.60631428610344,322.593068679891,353.03833448938303,375.84480064181264,400.41466190295364,434.97624570156796,460.37322321235587,487.06734392517643,521.2997515569388,550.9361623005794,574.6124509477191,597.2769951830265,618.3449631540338,637.6308346291536,654.515117112181,668.1633382666827,678.2670971749782,684.7548064053341,688.1319974704417,688.1319971764145,688.1319971764145
